880.497,539.114,0.887779,851.089,577.335,0.875126,833.579,574.549,0.962648,856.843,621.525,0.898356,889.344,603.833,0.86574,859.904,577.392,0.879299,877.567,645.091,0.836241,895.205,615.582,0.757678,833.559,677.47,0.859254,818.769,677.48,0.810475,865.886,739.24,0.901302,833.297,807.012,0.887057,848.109,677.446,0.784332,892.322,742.257,0.852773,839.367,803.934,0.773173,871.751,530.336,0.870436,880.394,530.406,0.119218,853.999,533.313,0.872732,0,0,0,874.677,815.868,0.641282,871.699,812.78,0.597829,833.386,803.989,0.340193,860.052,824.605,0.744127,854.039,827.538,0.714931,815.875,810.016,0.826038,
880.495,539.132,0.885688,851.097,577.344,0.877092,833.572,574.556,0.962645,856.836,621.525,0.897471,889.349,603.837,0.865601,859.919,577.405,0.877741,877.57,645.092,0.836971,895.206,615.588,0.758311,833.565,677.47,0.859693,818.771,677.482,0.810275,865.89,739.238,0.90105,833.296,807.009,0.886566,848.123,677.443,0.785164,892.324,742.256,0.853243,839.365,803.937,0.774337,871.746,530.347,0.868398,880.404,530.428,0.130105,853.987,533.317,0.871146,0,0,0,874.677,815.873,0.64278,871.7,812.784,0.599905,833.384,803.99,0.341501,860.049,824.606,0.74406,854.036,827.537,0.713711,815.875,810.013,0.825649,
880.495,539.131,0.885997,851.104,577.347,0.877905,833.574,574.562,0.962335,854.092,621.523,0.896515,889.346,603.842,0.866151,859.929,577.404,0.877217,877.575,645.086,0.835528,895.2,615.584,0.756758,836.255,677.473,0.859614,818.783,677.481,0.809311,868.711,739.244,0.900025,833.296,807.009,0.885878,848.147,677.44,0.785925,892.321,742.256,0.853649,839.361,803.939,0.774986,871.748,530.345,0.869074,880.404,530.429,0.129922,853.986,533.314,0.870934,0,0,0,874.68,815.871,0.643251,871.7,812.783,0.599838,833.376,803.996,0.340922,860.053,824.605,0.742986,854.038,827.537,0.713049,815.871,810.015,0.825559,
880.495,539.131,0.885556,851.105,577.347,0.878263,833.573,574.562,0.962448,854.099,621.524,0.896121,889.349,603.839,0.866105,859.93,577.404,0.877129,877.571,645.088,0.835125,895.197,615.585,0.75691,836.259,677.479,0.860211,818.787,677.487,0.808678,865.89,739.24,0.90151,833.293,807.013,0.88558,848.154,677.445,0.786304,892.32,742.258,0.854101,839.353,803.93,0.774892,871.748,530.346,0.868901,880.407,530.431,0.129633,853.987,533.314,0.871186,0,0,0,874.682,815.867,0.64277,871.697,812.78,0.598804,833.369,803.988,0.342402,860.052,824.603,0.742051,854.038,827.54,0.711923,815.867,810.018,0.825134,
880.495,539.13,0.885684,851.106,577.347,0.878744,833.572,574.562,0.962585,854.099,621.523,0.89626,889.345,603.838,0.866599,859.933,577.405,0.876842,877.574,645.087,0.834171,895.195,615.583,0.756087,836.264,677.477,0.860595,818.789,677.487,0.808845,865.876,739.237,0.902744,833.289,809.72,0.886118,848.167,677.441,0.7867,892.317,742.253,0.85489,839.364,801.106,0.774116,871.748,530.345,0.869063,880.407,530.431,0.129894,853.986,533.314,0.871068,0,0,0,874.687,815.858,0.645194,871.701,812.773,0.600191,833.37,803.973,0.343117,860.052,824.601,0.74122,854.037,827.542,0.710946,815.867,810.019,0.825317,
880.495,539.129,0.885706,851.106,577.347,0.878782,833.571,574.563,0.962601,854.099,621.523,0.896308,889.341,603.837,0.866599,859.933,577.404,0.876891,877.575,645.086,0.833481,895.192,615.583,0.756139,836.268,677.484,0.860686,818.793,677.497,0.808317,865.873,739.238,0.903633,833.287,809.722,0.885996,848.175,677.446,0.78671,892.315,742.251,0.855862,839.365,801.108,0.774283,871.749,530.345,0.869202,880.407,530.432,0.130073,853.986,533.314,0.871034,0,0,0,874.692,815.857,0.646601,871.702,812.773,0.601073,833.37,803.978,0.343639,860.052,824.601,0.740322,854.036,827.543,0.709643,815.863,810.023,0.825805,
880.495,539.128,0.885585,851.107,577.345,0.878839,833.571,574.562,0.962255,854.096,621.52,0.895784,889.342,603.838,0.86648,859.934,577.403,0.876826,877.572,645.085,0.832975,892.364,615.582,0.75592,836.268,677.474,0.860854,818.789,677.484,0.809436,865.871,739.234,0.903334,833.283,809.725,0.885706,848.177,677.439,0.786778,892.312,742.244,0.85517,839.363,801.098,0.774133,871.748,530.344,0.869164,880.406,530.431,0.130488,853.985,533.314,0.870843,0,0,0,874.7,815.852,0.648647,871.707,812.768,0.601681,833.365,803.971,0.344104,860.05,824.604,0.740565,854.033,827.549,0.709255,815.855,812.711,0.825462,
880.495,539.128,0.885254,851.108,577.346,0.878505,833.57,574.561,0.9619,854.094,621.523,0.896438,889.342,603.84,0.866355,859.935,577.404,0.876487,877.573,645.086,0.833798,895.189,615.587,0.756489,836.268,677.473,0.860633,818.789,677.481,0.809568,865.868,739.233,0.903795,833.287,809.726,0.886346,848.179,677.439,0.786905,892.315,742.244,0.856299,839.363,801.095,0.775046,871.747,530.344,0.868685,880.405,530.429,0.131442,853.985,533.315,0.870653,0,0,0,877.482,815.869,0.649494,871.714,812.767,0.602012,833.364,803.968,0.342804,860.06,824.605,0.739471,854.042,827.549,0.709848,815.86,812.711,0.824334,
880.494,539.128,0.885193,851.109,577.345,0.878614,833.571,574.56,0.962002,854.093,621.522,0.896499,889.342,603.843,0.865907,859.936,577.404,0.876146,877.582,645.085,0.834339,895.191,615.58,0.757119,836.271,677.473,0.860871,818.79,677.481,0.809648,865.868,739.232,0.903656,833.288,809.725,0.886272,848.184,677.439,0.786874,892.319,742.246,0.856398,839.362,801.097,0.775625,871.746,530.344,0.868668,880.407,530.43,0.132986,853.984,533.315,0.870584,0,0,0,877.485,815.874,0.651731,871.714,812.771,0.604146,833.364,803.971,0.343368,860.063,824.606,0.737657,854.047,827.549,0.708657,815.861,812.711,0.823708,
880.494,539.128,0.884961,851.109,577.345,0.878786,833.571,574.56,0.962217,854.093,621.521,0.896521,889.342,603.844,0.865694,859.937,577.404,0.87614,877.581,645.085,0.834042,895.192,615.581,0.757538,836.271,677.472,0.860933,818.79,677.48,0.809726,865.867,739.232,0.903836,833.288,809.724,0.886215,848.186,677.439,0.786678,892.321,742.249,0.856208,839.359,801.095,0.775719,871.746,530.345,0.868465,880.406,530.431,0.132776,853.984,533.315,0.870486,0,0,0,877.487,815.877,0.652194,871.713,812.773,0.604219,833.359,803.966,0.343251,860.068,824.606,0.736347,854.052,827.551,0.708147,815.861,812.709,0.822732,
880.496,539.127,0.885129,851.112,577.347,0.879351,833.569,574.559,0.962465,854.088,621.519,0.896257,889.343,603.849,0.864567,859.941,577.407,0.875255,877.585,645.085,0.834384,895.195,615.58,0.759074,836.275,677.475,0.861611,818.794,677.481,0.809537,865.864,739.232,0.90399,833.284,809.724,0.88543,848.193,677.442,0.786509,892.32,742.251,0.855921,839.357,801.103,0.776737,871.749,530.345,0.868454,880.411,530.434,0.13339,853.984,533.315,0.870383,0,0,0,877.503,818.669,0.650339,871.709,812.778,0.603497,833.358,803.973,0.345264,860.059,824.609,0.73714,854.041,827.551,0.7064,815.856,812.708,0.823003,
880.496,539.126,0.88457,851.114,577.348,0.879185,833.571,574.563,0.961541,854.097,621.518,0.895851,889.346,603.846,0.865551,859.944,577.411,0.875043,877.591,645.086,0.837224,895.2,615.586,0.760219,836.271,677.475,0.862082,818.792,677.482,0.810407,865.855,739.219,0.904901,833.314,806.999,0.88994,848.185,677.443,0.787257,892.326,742.257,0.856723,839.364,801.075,0.774555,871.746,530.345,0.867619,880.411,530.427,0.132057,853.984,533.318,0.870041,0,0,0,877.501,818.672,0.647033,871.719,812.776,0.601161,833.368,801.106,0.346426,860.066,824.606,0.73638,854.05,827.545,0.707126,818.676,809.997,0.821804,
859.825,480.314,0.866651,853.992,509.642,0.905511,833.292,518.555,0.869915,857.083,539.102,0.900626,877.619,503.713,0.944973,874.598,503.861,0.820906,927.589,480.259,0.777974,948.235,421.436,0.737918,859.864,621.6,0.91373,845.203,621.645,0.837104,856.942,701.021,0.886703,836.462,789.252,0.893375,877.507,621.521,0.837649,865.888,706.837,0.802444,845.249,783.457,0.783596,851.094,480.224,0.855608,857.08,480.081,0.549328,833.352,486.24,0.868668,0,0,0,862.909,809.929,0.427728,868.753,806.907,0.415103,836.331,789.29,0.420705,860.066,815.777,0.80641,845.252,812.98,0.776591,833.413,795.253,0.779942,
859.825,480.318,0.866094,853.993,509.642,0.905816,833.29,518.554,0.869909,857.081,539.103,0.900583,877.618,503.714,0.945655,874.607,503.861,0.821817,927.599,480.257,0.778031,948.237,421.434,0.734561,859.862,621.6,0.913607,845.199,621.645,0.837273,856.942,701.021,0.886434,836.461,789.253,0.892717,877.506,621.523,0.837429,865.882,706.835,0.802257,845.248,783.453,0.782813,851.091,480.227,0.855225,857.081,480.085,0.555626,833.349,486.239,0.868273,0,0,0,862.913,809.925,0.428162,868.761,806.902,0.414797,836.327,789.286,0.418454,860.069,815.778,0.805605,845.254,812.981,0.775219,833.414,795.254,0.779892,
859.844,480.317,0.869005,853.997,509.649,0.906004,833.289,518.556,0.870633,857.082,539.095,0.901201,877.622,503.721,0.943096,874.614,503.877,0.822187,927.61,480.259,0.790245,948.241,421.447,0.746675,859.862,621.61,0.913601,845.198,624.343,0.837495,856.936,701.033,0.884009,836.458,789.26,0.89284,877.51,621.536,0.839361,865.881,706.855,0.802091,845.249,786.201,0.782784,851.119,480.223,0.859773,859.847,480.084,0.546462,833.356,486.235,0.870724,0,0,0,862.914,809.934,0.42903,868.769,806.914,0.417398,836.333,789.296,0.414946,860.07,815.782,0.805302,845.266,815.733,0.774919,833.417,798.078,0.777717,
859.844,480.312,0.86502,853.992,509.65,0.905039,833.287,518.554,0.870503,857.08,539.103,0.901116,877.623,503.717,0.943133,874.608,503.881,0.82124,927.616,480.244,0.791553,948.244,421.427,0.746263,859.862,621.607,0.91361,845.197,621.65,0.837597,856.936,701.022,0.884546,836.475,789.251,0.88973,877.508,621.533,0.839095,865.876,706.84,0.802019,845.24,783.457,0.78097,851.119,480.218,0.856181,859.849,480.082,0.536739,833.356,486.223,0.871319,0,0,0,862.9,809.948,0.422821,868.761,806.933,0.411195,836.322,789.303,0.413607,860.074,815.779,0.802331,845.277,815.729,0.773403,833.433,798.074,0.775346,
859.841,480.327,0.862964,853.994,509.644,0.906276,833.288,518.553,0.870242,857.083,539.104,0.901895,877.626,503.717,0.94481,874.613,503.873,0.821798,927.62,480.242,0.79138,948.245,421.428,0.744143,859.865,621.606,0.913844,845.198,621.648,0.838037,856.936,701.021,0.884738,836.474,789.25,0.889549,877.513,621.531,0.839596,865.876,706.837,0.801797,845.236,783.456,0.781141,851.111,480.232,0.855445,859.839,480.096,0.553393,833.352,486.23,0.868352,0,0,0,862.896,809.948,0.422665,868.755,806.934,0.411161,836.32,789.302,0.414055,860.072,815.781,0.801809,845.274,815.73,0.773022,833.432,798.074,0.774822,
859.843,480.324,0.861649,853.991,509.645,0.905784,833.286,518.553,0.869786,857.078,539.106,0.901875,877.63,503.714,0.945996,874.61,503.875,0.821519,927.621,480.242,0.789453,948.248,421.427,0.742428,859.861,621.607,0.913756,845.195,621.649,0.837808,856.938,701.02,0.885134,836.473,789.25,0.889443,877.508,621.533,0.839054,865.877,706.838,0.801637,845.234,783.457,0.78105,851.11,480.228,0.853573,859.84,480.092,0.552449,833.351,486.228,0.867093,0,0,0,862.893,809.949,0.422526,868.752,806.934,0.410904,836.318,789.303,0.414136,860.071,815.78,0.801755,845.272,815.729,0.77302,833.431,798.074,0.774834,
859.842,480.325,0.861777,853.991,509.65,0.90488,833.287,518.557,0.870087,857.078,539.106,0.903454,877.62,503.709,0.945709,874.615,503.884,0.821452,927.616,480.245,0.786827,948.253,421.438,0.738606,859.862,621.609,0.913317,845.198,621.651,0.837159,856.937,701.021,0.884917,836.472,789.253,0.88964,877.508,621.535,0.83911,865.879,706.839,0.801461,845.23,783.454,0.781132,851.107,480.226,0.853945,859.841,480.091,0.555551,833.349,486.228,0.866698,0,0,0,862.89,809.944,0.422054,868.747,806.928,0.41012,836.315,789.298,0.41491,860.072,815.781,0.802207,845.273,815.73,0.773463,833.43,798.076,0.776085,
859.843,480.324,0.861775,853.991,509.65,0.904876,833.287,518.557,0.870089,857.078,539.106,0.903454,877.62,503.709,0.945708,874.615,503.884,0.821451,927.616,480.245,0.786801,948.252,421.438,0.738611,859.863,621.609,0.913317,845.198,621.651,0.837161,856.937,701.021,0.88491,836.472,789.253,0.889634,877.508,621.535,0.839098,865.879,706.839,0.801446,845.23,783.454,0.781124,851.107,480.227,0.853944,859.842,480.091,0.555548,833.348,486.228,0.866698,0,0,0,862.89,809.944,0.422044,868.747,806.928,0.410099,836.315,789.298,0.414896,860.072,815.781,0.8022,845.273,815.73,0.773454,833.43,798.076,0.776088,
859.843,480.324,0.861775,853.991,509.65,0.904876,833.287,518.557,0.870089,857.078,539.107,0.903454,877.62,503.709,0.945708,874.615,503.884,0.821451,927.616,480.245,0.786801,948.253,421.438,0.738611,859.862,621.609,0.913317,845.198,621.651,0.837161,856.937,701.021,0.88491,836.472,789.253,0.889633,877.508,621.535,0.839098,865.879,706.839,0.801446,845.23,783.454,0.781124,851.107,480.227,0.853944,859.842,480.091,0.555548,833.349,486.228,0.866698,0,0,0,862.89,809.944,0.422044,868.747,806.928,0.410099,836.316,789.298,0.414895,860.072,815.781,0.8022,845.273,815.73,0.773454,833.43,798.076,0.776088,
859.843,480.324,0.861775,853.991,509.65,0.904876,833.287,518.557,0.870089,857.078,539.107,0.903454,877.62,503.709,0.945708,874.615,503.884,0.821452,927.616,480.245,0.786801,948.253,421.438,0.73861,859.862,621.609,0.913318,845.198,621.651,0.837161,856.937,701.021,0.88491,836.472,789.253,0.889634,877.508,621.535,0.839098,865.879,706.839,0.801446,845.23,783.454,0.781124,851.107,480.227,0.853944,859.841,480.091,0.555548,833.349,486.228,0.866698,0,0,0,862.89,809.944,0.422044,868.747,806.928,0.410099,836.316,789.298,0.414897,860.072,815.781,0.8022,845.273,815.73,0.773455,833.43,798.076,0.776088,
859.841,480.324,0.861498,853.991,509.648,0.904962,833.286,518.556,0.869946,857.083,539.109,0.903362,877.619,503.709,0.94524,874.612,503.88,0.820798,927.616,480.243,0.787255,948.252,421.439,0.739244,859.861,621.607,0.913545,845.197,621.649,0.837624,856.938,701.019,0.885084,836.472,789.254,0.889476,877.506,621.533,0.838487,865.877,706.837,0.801172,845.23,783.455,0.781088,851.105,480.226,0.853697,859.84,480.09,0.55477,833.348,486.228,0.866645,0,0,0,862.892,809.945,0.421487,868.748,806.928,0.409663,836.315,789.298,0.414485,860.073,815.783,0.802216,845.274,815.732,0.773402,833.43,798.077,0.775807,
859.847,480.316,0.856003,853.99,509.645,0.904274,833.285,518.551,0.869469,857.072,539.111,0.903949,877.615,503.718,0.949329,874.612,503.876,0.81965,927.608,480.258,0.779025,948.254,421.425,0.729118,859.848,621.598,0.915403,845.168,621.64,0.838278,856.935,700.999,0.888401,836.478,789.245,0.890583,877.501,621.524,0.837741,868.713,706.842,0.801109,845.237,783.443,0.782426,851.112,480.213,0.848781,859.859,480.086,0.544479,833.347,486.202,0.867076,0,0,0,862.88,809.939,0.4258,868.741,806.925,0.413705,836.33,789.286,0.420797,860.062,815.767,0.80914,845.243,812.969,0.780298,833.436,795.248,0.777003,
862.901,480.262,0.889077,856.865,509.742,0.896242,833.396,524.322,0.899139,856.986,547.861,0.894645,883.47,503.819,0.876815,877.599,503.812,0.836417,906.987,456.733,0.886617,912.886,394.877,0.802559,859.806,621.586,0.930221,848.131,621.623,0.843014,860.107,709.854,0.875686,848.155,792.342,0.807443,871.673,621.559,0.821277,851.082,706.901,0.811586,836.465,789.369,0.830049,857.021,480.11,0.893642,865.866,480.106,0.452826,836.29,483.295,0.934486,0,0,0,871.716,815.797,0.292669,874.577,812.782,0.290414,830.477,803.937,0.510304,880.421,818.713,0.840844,860.003,818.784,0.823266,836.484,806.973,0.754829,
862.965,483.127,0.922625,854.058,521.486,0.871113,833.34,527.364,0.953755,856.957,556.863,0.902014,886.538,524.363,0.847521,874.671,509.788,0.803699,906.879,471.422,0.85598,904.103,430.166,0.817496,857.127,627.466,0.885886,845.267,627.507,0.792102,859.828,715.757,0.923913,836.507,801.064,0.836693,868.812,627.413,0.808407,851.078,715.571,0.845784,833.467,789.43,0.845269,857.078,480.26,0.965718,868.758,480.212,0.460607,836.359,486.113,0.952506,0,0,0,865.861,812.789,0.371426,862.926,806.985,0.36293,818.692,803.927,0.491884,874.603,815.866,0.896221,857.1,818.79,0.878247,833.374,809.919,0.828583,
862.965,483.135,0.922542,854.067,521.504,0.872231,833.332,527.382,0.955679,856.971,556.864,0.901603,889.312,524.321,0.835243,874.679,512.587,0.801703,906.887,471.447,0.861199,904.109,430.18,0.823457,857.125,627.479,0.884604,845.26,627.517,0.790958,859.823,715.758,0.923334,836.507,801.062,0.835243,868.808,627.427,0.807696,851.087,715.575,0.846941,833.476,792.182,0.844905,857.074,480.264,0.965372,868.769,480.205,0.481312,836.347,486.12,0.95149,0,0,0,865.865,812.8,0.373637,862.933,806.996,0.365824,818.706,803.938,0.49158,874.594,815.867,0.894437,857.091,818.793,0.877781,833.379,809.921,0.826371,
862.961,483.133,0.923822,854.059,521.493,0.870311,833.333,527.368,0.952426,856.96,556.864,0.901901,886.552,524.337,0.838911,874.666,512.579,0.800725,906.888,471.448,0.86062,904.109,430.169,0.823897,857.126,627.47,0.885718,845.253,627.509,0.792458,859.813,715.747,0.923241,836.504,801.054,0.835337,871.639,627.405,0.808774,851.119,715.57,0.847457,833.486,792.18,0.844018,857.072,480.263,0.966215,868.761,480.204,0.484436,836.347,486.115,0.952148,0,0,0,868.711,812.796,0.376448,862.948,807.001,0.368145,818.718,803.932,0.487489,874.605,815.874,0.893228,857.101,818.797,0.875114,833.376,809.916,0.827421,
862.954,483.136,0.924551,854.054,521.507,0.870237,833.328,527.372,0.95335,856.965,556.861,0.904074,889.314,524.332,0.838806,874.664,512.596,0.798957,906.893,471.44,0.861134,904.107,430.158,0.822929,857.126,627.471,0.885433,845.259,627.51,0.791772,859.83,715.751,0.924447,836.516,801.065,0.835156,868.813,627.419,0.808504,851.083,715.569,0.846309,833.471,792.182,0.845666,857.069,480.262,0.96628,868.755,480.206,0.486687,836.342,486.11,0.953394,0,0,0,865.871,812.798,0.367772,862.937,806.993,0.358884,818.705,803.937,0.494423,874.626,815.877,0.897813,859.823,818.803,0.878323,833.384,809.922,0.83084,
862.952,483.135,0.925036,854.045,521.5,0.868379,833.327,527.358,0.950757,856.96,556.86,0.904196,889.316,524.334,0.840024,874.649,512.595,0.797517,906.893,471.442,0.860677,904.106,430.161,0.823213,857.126,627.466,0.885807,845.256,627.505,0.792585,859.819,715.749,0.923792,836.511,801.06,0.835612,871.639,627.402,0.808874,851.112,715.568,0.847113,833.481,789.432,0.845239,857.068,480.261,0.966637,868.753,480.208,0.485241,836.341,486.106,0.954049,0,0,0,868.709,812.793,0.371418,862.949,806.995,0.362181,818.717,803.926,0.490243,874.623,815.879,0.895333,859.821,821.618,0.876043,833.381,809.918,0.830614,
862.951,483.134,0.924955,854.039,521.508,0.867685,833.324,527.36,0.95151,856.966,556.853,0.90612,889.321,524.326,0.837696,874.643,512.608,0.795342,906.896,471.445,0.861699,904.111,430.196,0.830863,857.126,627.469,0.885482,845.265,627.509,0.791398,859.846,715.757,0.925386,836.529,801.079,0.834629,868.808,627.417,0.808851,851.05,715.566,0.84472,833.457,792.185,0.847553,857.07,480.257,0.966251,868.755,480.21,0.484181,836.339,486.1,0.955183,0,0,0,865.838,812.795,0.358153,862.909,806.985,0.349153,818.692,803.944,0.500955,874.637,815.876,0.902568,859.836,821.618,0.883237,833.391,809.931,0.833458,
862.945,483.139,0.925925,854.042,521.507,0.868006,833.324,527.361,0.951259,856.968,556.852,0.906169,889.321,524.324,0.836575,874.647,512.606,0.79559,906.899,471.43,0.864482,904.098,430.182,0.830384,857.128,627.468,0.88574,845.27,627.507,0.791429,859.849,715.759,0.925287,836.529,801.081,0.834232,868.81,627.415,0.809048,851.042,715.564,0.843652,833.455,792.185,0.847406,857.064,480.262,0.966412,868.748,480.209,0.494571,836.336,486.107,0.954128,0,0,0,865.837,812.8,0.35588,862.907,806.99,0.34676,818.69,803.94,0.500089,874.644,815.877,0.902659,859.841,821.622,0.882511,833.391,809.932,0.831795,
862.946,483.139,0.925959,854.043,521.507,0.868204,833.323,527.362,0.951296,856.969,556.851,0.906287,889.321,524.323,0.836147,874.65,512.606,0.796024,906.899,471.43,0.864654,904.098,430.182,0.830506,857.128,627.468,0.885673,845.271,627.507,0.791247,859.847,715.76,0.925328,836.527,801.08,0.83459,868.81,627.415,0.808987,851.041,715.565,0.843596,833.455,792.186,0.846978,857.063,480.262,0.966397,868.748,480.208,0.496221,836.335,486.107,0.954102,0,0,0,865.837,812.8,0.356739,862.906,806.991,0.34761,818.688,803.942,0.499138,874.64,815.874,0.902537,859.839,821.621,0.88276,833.388,809.932,0.83182,
862.946,483.14,0.92591,854.043,521.508,0.868215,833.323,527.363,0.951167,856.969,556.851,0.906244,889.322,524.322,0.835897,874.65,512.606,0.796037,906.9,471.431,0.864914,904.098,430.184,0.831,857.128,627.469,0.885389,845.27,627.509,0.791101,859.847,715.761,0.925147,836.532,801.091,0.833894,868.81,627.417,0.80872,851.041,715.565,0.843727,833.456,792.189,0.846313,857.063,480.263,0.9665,868.748,480.209,0.496712,836.335,486.108,0.953962,0,0,0,865.839,812.801,0.353955,862.908,806.991,0.34406,818.691,803.943,0.499021,874.656,815.878,0.903396,859.852,821.63,0.88388,833.392,809.94,0.833332,
862.947,483.141,0.925864,854.042,521.507,0.868522,833.324,527.364,0.951263,856.97,556.852,0.906266,889.321,524.322,0.835825,874.649,512.604,0.796481,906.899,471.43,0.864835,904.1,430.184,0.83077,857.128,627.47,0.885302,845.271,627.51,0.790913,859.849,715.763,0.925311,836.536,801.094,0.833598,868.808,627.417,0.80871,851.034,715.565,0.843512,833.452,792.19,0.846653,857.063,480.264,0.966396,868.747,480.206,0.502477,836.334,486.109,0.953944,0,0,0,865.839,812.796,0.352863,862.908,806.987,0.342379,818.686,803.946,0.500755,874.667,815.877,0.903308,859.861,821.631,0.882817,833.393,809.943,0.834026,
862.946,483.14,0.925905,854.043,521.507,0.868549,833.324,527.363,0.95128,856.97,556.852,0.906265,889.321,524.321,0.835779,874.649,512.605,0.79648,906.899,471.431,0.86481,904.099,430.183,0.830684,857.128,627.47,0.88529,845.271,627.51,0.790884,859.849,715.764,0.925323,836.534,801.093,0.833663,868.808,627.418,0.808687,851.034,715.565,0.843519,833.452,792.19,0.846603,857.062,480.264,0.966373,868.747,480.206,0.502531,836.334,486.11,0.953939,0,0,0,865.839,812.797,0.352452,862.908,806.987,0.342184,818.684,803.946,0.501084,874.666,815.88,0.902798,859.86,821.632,0.882644,833.391,809.942,0.833749,
862.947,483.141,0.9259,854.042,521.507,0.868492,833.324,527.363,0.951272,856.97,556.852,0.906285,889.321,524.321,0.83575,874.648,512.605,0.796445,906.899,471.431,0.864665,904.099,430.185,0.830854,857.128,627.47,0.88532,845.272,627.509,0.790794,859.848,715.764,0.925277,836.533,801.091,0.833667,868.808,627.417,0.808745,851.034,715.565,0.843493,833.453,792.189,0.846336,857.063,480.264,0.966346,868.747,480.206,0.50242,836.334,486.109,0.953923,0,0,0,865.839,812.798,0.352244,862.909,806.989,0.342184,818.685,803.946,0.500907,874.664,815.883,0.901714,859.859,821.634,0.882201,833.391,809.941,0.833794,
862.947,483.14,0.925912,854.043,521.507,0.868506,833.324,527.363,0.951288,856.97,556.852,0.906251,889.321,524.321,0.835726,874.648,512.605,0.796432,906.899,471.431,0.864655,904.099,430.185,0.830889,857.128,627.471,0.885241,845.271,627.51,0.790841,859.848,715.764,0.925308,836.532,801.09,0.833625,868.808,627.418,0.808651,851.035,715.566,0.84365,833.453,792.188,0.84647,857.063,480.264,0.96635,868.747,480.206,0.50237,836.334,486.109,0.953925,0,0,0,865.839,812.799,0.352196,862.909,806.989,0.342369,818.685,803.944,0.501216,874.661,815.885,0.901187,859.857,821.634,0.882128,833.39,809.939,0.833725,
862.947,483.141,0.925867,854.042,521.507,0.868475,833.324,527.363,0.951285,856.97,556.852,0.906239,889.321,524.321,0.835764,874.648,512.604,0.796434,906.898,471.431,0.864823,904.098,430.187,0.831309,857.128,627.471,0.885174,845.27,627.51,0.790834,859.845,715.764,0.925227,836.531,801.086,0.833569,868.809,627.418,0.808574,851.043,715.566,0.844153,833.454,792.188,0.845988,857.063,480.264,0.966374,868.747,480.207,0.502556,836.334,486.109,0.953939,0,0,0,865.841,812.799,0.352035,862.911,806.989,0.342227,818.687,803.944,0.501533,874.659,815.885,0.90012,859.854,821.634,0.881101,833.389,809.936,0.834126,
862.936,483.147,0.929608,854.032,521.508,0.86725,833.318,527.362,0.952206,856.95,556.884,0.900314,889.313,524.343,0.842894,874.64,512.605,0.795538,906.903,471.414,0.864937,904.085,430.165,0.824337,857.122,627.469,0.885358,845.252,627.509,0.791149,859.829,715.763,0.924894,836.527,801.068,0.833344,868.807,627.417,0.809366,851.075,715.567,0.845676,833.464,789.426,0.844788,857.058,480.267,0.970598,868.734,480.211,0.512871,836.336,486.101,0.955282,0,0,0,865.857,812.796,0.354152,862.922,806.984,0.344117,818.693,801.108,0.497513,874.651,815.885,0.899569,859.849,821.628,0.880681,833.389,809.923,0.833856,
862.935,483.144,0.929773,854.032,521.505,0.866273,833.322,527.353,0.95066,856.943,556.885,0.898747,886.553,524.355,0.842393,874.639,512.614,0.794619,906.908,471.42,0.864674,904.092,430.159,0.823164,857.12,627.464,0.886515,845.261,627.506,0.791043,859.87,715.762,0.926903,836.55,801.076,0.831293,868.79,627.412,0.81069,848.179,715.564,0.843743,833.43,789.428,0.847875,857.057,480.266,0.970393,868.732,480.211,0.510831,836.338,486.099,0.95519,0,0,0,865.798,812.788,0.340401,862.873,806.966,0.330073,815.903,803.928,0.513391,874.673,815.878,0.907665,859.865,821.621,0.885735,833.404,809.929,0.835646,
862.934,483.145,0.929637,854.032,521.504,0.8662,833.321,527.353,0.950525,856.941,556.889,0.897891,886.551,524.365,0.845714,874.639,512.612,0.794681,906.911,471.404,0.86498,904.084,430.145,0.820463,857.119,627.46,0.887421,845.266,627.503,0.791466,859.888,715.768,0.9281,839.278,801.087,0.82997,868.786,627.408,0.811752,848.14,715.56,0.843689,833.421,792.187,0.848705,857.057,480.266,0.970241,868.733,480.211,0.514225,836.338,486.098,0.955285,0,0,0,865.774,812.787,0.33439,862.855,806.968,0.323432,815.893,803.95,0.521721,874.688,815.875,0.91277,859.878,821.618,0.889436,833.416,809.937,0.835631,
862.94,483.132,0.929545,854.025,521.494,0.864527,833.323,527.336,0.947154,856.934,556.891,0.895606,886.526,524.398,0.857878,874.621,512.613,0.792987,906.906,471.395,0.865276,904.087,430.15,0.821873,857.116,627.462,0.886552,845.269,627.505,0.789933,859.903,715.779,0.928871,839.289,801.081,0.82913,868.772,627.409,0.811334,848.121,715.564,0.845077,833.42,792.189,0.850694,857.06,480.256,0.968912,868.743,480.209,0.518735,836.336,486.088,0.956258,0,0,0,862.974,812.792,0.333757,862.846,806.977,0.322374,815.894,803.954,0.527262,874.683,815.867,0.915517,859.877,818.795,0.892738,833.423,809.929,0.834896,
